Datetime,Water Level (m)
2024-02-01 18:00:00,-0.05160855
2024-02-01 19:00:00,-0.058760587
2024-02-01 20:00:00,-0.075097814
2024-02-01 21:00:00,-0.09720721
2024-02-01 22:00:00,-0.12233527
2024-02-01 23:00:00,-0.14307842
2024-02-02 00:00:00,-0.15148373
2024-02-02 01:00:00,-0.14573944
2024-02-02 02:00:00,-0.12842672
2024-02-02 03:00:00,-0.104109645
2024-02-02 04:00:00,-0.08072202
2024-02-02 05:00:00,-0.06806129
2024-02-02 06:00:00,-0.06899681
2024-02-02 07:00:00,-0.08165658
2024-02-02 08:00:00,-0.102139615
2024-02-02 09:00:00,-0.12789309
2024-02-02 10:00:00,-0.15768306
2024-02-02 11:00:00,-0.1865433
2024-02-02 12:00:00,-0.20642959
2024-02-02 13:00:00,-0.21299873
2024-02-02 14:00:00,-0.20589347
2024-02-02 15:00:00,-0.18858106
2024-02-02 16:00:00,-0.16637483
2024-02-02 17:00:00,-0.14626625
2024-02-02 18:00:00,-0.1355694
2024-02-02 19:00:00,-0.13675062
2024-02-02 20:00:00,-0.14746685
2024-02-02 21:00:00,-0.16416608
2024-02-02 22:00:00,-0.1853042
2024-02-02 23:00:00,-0.20675828
2024-02-03 00:00:00,-0.2208792
2024-02-03 01:00:00,-0.22277576
2024-02-03 02:00:00,-0.21302944
2024-02-03 03:00:00,-0.19536723
2024-02-03 04:00:00,-0.17553627
2024-02-03 05:00:00,-0.16081989
2024-02-03 06:00:00,-0.1573223
2024-02-03 07:00:00,-0.1640937
2024-02-03 08:00:00,-0.17862505
2024-02-03 09:00:00,-0.19958596
2024-02-03 10:00:00,-0.22566442
2024-02-03 11:00:00,-0.2533453
2024-02-03 12:00:00,-0.2783234
2024-02-03 13:00:00,-0.2938252
2024-02-03 14:00:00,-0.29695907
2024-02-03 15:00:00,-0.28785968
2024-02-03 16:00:00,-0.27025837
2024-02-03 17:00:00,-0.24869758
2024-02-03 18:00:00,-0.2288157
2024-02-03 19:00:00,-0.21722707
2024-02-03 20:00:00,-0.21628155
2024-02-03 21:00:00,-0.22346276
2024-02-03 22:00:00,-0.23548287
2024-02-03 23:00:00,-0.2503489
2024-02-04 00:00:00,-0.26535615
2024-02-04 01:00:00,-0.27461597
2024-02-04 02:00:00,-0.27512535
2024-02-04 03:00:00,-0.26652533
2024-02-04 04:00:00,-0.2519107
2024-02-04 05:00:00,-0.23614435
2024-02-04 06:00:00,-0.22546947
2024-02-04 07:00:00,-0.22459488
2024-02-04 08:00:00,-0.23268867
2024-02-04 09:00:00,-0.24727641
2024-02-04 10:00:00,-0.2672732
2024-02-04 11:00:00,-0.29086
2024-02-04 12:00:00,-0.3159287
2024-02-04 13:00:00,-0.33732003
2024-02-04 14:00:00,-0.35138094
2024-02-04 15:00:00,-0.3538979
2024-02-04 16:00:00,-0.3444703
2024-02-04 17:00:00,-0.32592073
2024-02-04 18:00:00,-0.30179384
2024-02-04 19:00:00,-0.27677786
2024-02-04 20:00:00,-0.25660783
2024-02-04 21:00:00,-0.24636182
2024-02-04 22:00:00,-0.24683411
2024-02-04 23:00:00,-0.25599837
2024-02-05 00:00:00,-0.27037278
2024-02-05 01:00:00,-0.2868934
2024-02-05 02:00:00,-0.3010655
2024-02-05 03:00:00,-0.30992207
2024-02-05 04:00:00,-0.31029612
2024-02-05 05:00:00,-0.30316538
2024-02-05 06:00:00,-0.29413617
2024-02-05 07:00:00,-0.2864617
2024-02-05 08:00:00,-0.28714806
2024-02-05 09:00:00,-0.29380524
2024-02-05 10:00:00,-0.30678907
2024-02-05 11:00:00,-0.32252
2024-02-05 12:00:00,-0.34298512
2024-02-05 13:00:00,-0.3674286
2024-02-05 14:00:00,-0.3921611
2024-02-05 15:00:00,-0.41100746
2024-02-05 16:00:00,-0.41826966
2024-02-05 17:00:00,-0.41294193
2024-02-05 18:00:00,-0.3960855
2024-02-05 19:00:00,-0.37075487
2024-02-05 20:00:00,-0.3412138
2024-02-05 21:00:00,-0.31287313
2024-02-05 22:00:00,-0.29265863
2024-02-05 23:00:00,-0.28441492
2024-02-06 00:00:00,-0.28751752
2024-02-06 01:00:00,-0.29866052
2024-02-06 02:00:00,-0.31486806
2024-02-06 03:00:00,-0.33293983
2024-02-06 04:00:00,-0.3480208
2024-02-06 05:00:00,-0.35557917
2024-02-06 06:00:00,-0.3538501
2024-02-06 07:00:00,-0.34401083
2024-02-06 08:00:00,-0.3298922
2024-02-06 09:00:00,-0.31705892
2024-02-06 10:00:00,-0.3114279
2024-02-06 11:00:00,-0.31505528
2024-02-06 12:00:00,-0.32752657
2024-02-06 13:00:00,-0.3461067
