Datetime,Water Level (m)
2024-02-01 18:00:00,-0.46110854
2024-02-01 19:00:00,-0.104477726
2024-02-01 20:00:00,0.144687
2024-02-01 21:00:00,0.2839612
2024-02-01 22:00:00,0.3127533
2024-02-01 23:00:00,0.1561087
2024-02-02 00:00:00,-0.13957492
2024-02-02 01:00:00,-0.40616712
2024-02-02 02:00:00,-0.597885
2024-02-02 03:00:00,-0.7521713
2024-02-02 04:00:00,-0.8674512
2024-02-02 05:00:00,-0.92953056
2024-02-02 06:00:00,-0.8321321
2024-02-02 07:00:00,-0.45811382
2024-02-02 08:00:00,-0.18200423
2024-02-02 09:00:00,0.0040688147
2024-02-02 10:00:00,0.12115061
2024-02-02 11:00:00,0.14272974
2024-02-02 12:00:00,0.027804872
2024-02-02 13:00:00,-0.18826039
2024-02-02 14:00:00,-0.38963827
2024-02-02 15:00:00,-0.52092075
2024-02-02 16:00:00,-0.6203526
2024-02-02 17:00:00,-0.67925614
2024-02-02 18:00:00,-0.6395521
2024-02-02 19:00:00,-0.3317754
2024-02-02 20:00:00,-0.0645249
2024-02-02 21:00:00,0.08164342
2024-02-02 22:00:00,0.14563426
2024-02-02 23:00:00,0.090499416
2024-02-03 00:00:00,-0.12491987
2024-02-03 01:00:00,-0.37741563
2024-02-03 02:00:00,-0.5706753
2024-02-03 03:00:00,-0.7170074
2024-02-03 04:00:00,-0.82842135
2024-02-03 05:00:00,-0.8999107
2024-02-03 06:00:00,-0.92449427
2024-02-03 07:00:00,-0.79149467
2024-02-03 08:00:00,-0.4760076
2024-02-03 09:00:00,-0.24424088
2024-02-03 10:00:00,-0.06440202
2024-02-03 11:00:00,0.05020196
2024-02-03 12:00:00,0.06752825
2024-02-03 13:00:00,-0.029973779
2024-02-03 14:00:00,-0.21889718
2024-02-03 15:00:00,-0.39776972
2024-02-03 16:00:00,-0.5119662
2024-02-03 17:00:00,-0.59110564
2024-02-03 18:00:00,-0.6247698
2024-02-03 19:00:00,-0.56297064
2024-02-03 20:00:00,-0.3337625
2024-02-03 21:00:00,-0.15056951
2024-02-03 22:00:00,-0.06709827
2024-02-03 23:00:00,-0.052196205
2024-02-04 00:00:00,-0.12876847
2024-02-04 01:00:00,-0.29778907
2024-02-04 02:00:00,-0.48112047
2024-02-04 03:00:00,-0.6393514
2024-02-04 04:00:00,-0.77061105
2024-02-04 05:00:00,-0.8730425
2024-02-04 06:00:00,-0.94020444
2024-02-04 07:00:00,-0.9497226
2024-02-04 08:00:00,-0.8033094
2024-02-04 09:00:00,-0.5186972
2024-02-04 10:00:00,-0.3014161
2024-02-04 11:00:00,-0.12773204
2024-02-04 12:00:00,-0.015662486
2024-02-04 13:00:00,0.021461101
2024-02-04 14:00:00,-0.028801838
2024-02-04 15:00:00,-0.14996794
2024-02-04 16:00:00,-0.31575006
2024-02-04 17:00:00,-0.44644445
2024-02-04 18:00:00,-0.54098773
2024-02-04 19:00:00,-0.5999314
2024-02-04 20:00:00,-0.6131264
2024-02-04 21:00:00,-0.5306942
2024-02-04 22:00:00,-0.3665769
2024-02-04 23:00:00,-0.24548154
2024-02-05 00:00:00,-0.21100003
2024-02-05 01:00:00,-0.24259439
2024-02-05 02:00:00,-0.34357777
2024-02-05 03:00:00,-0.49115235
2024-02-05 04:00:00,-0.642898
2024-02-05 05:00:00,-0.7795591
2024-02-05 06:00:00,-0.88591677
2024-02-05 07:00:00,-0.96246713
2024-02-05 08:00:00,-0.99756306
2024-02-05 09:00:00,-0.9287533
2024-02-05 10:00:00,-0.6622252
2024-02-05 11:00:00,-0.39421162
2024-02-05 12:00:00,-0.16899663
2024-02-05 13:00:00,-0.0131129315
2024-02-05 14:00:00,0.08217803
2024-02-05 15:00:00,0.0827779
2024-02-05 16:00:00,-0.008748529
2024-02-05 17:00:00,-0.19132236
2024-02-05 18:00:00,-0.37847695
2024-02-05 19:00:00,-0.51745206
2024-02-05 20:00:00,-0.6234372
2024-02-05 21:00:00,-0.6994369
2024-02-05 22:00:00,-0.7129162
2024-02-05 23:00:00,-0.61836576
2024-02-06 00:00:00,-0.42201576
2024-02-06 01:00:00,-0.27087834
2024-02-06 02:00:00,-0.20682989
2024-02-06 03:00:00,-0.21425481
2024-02-06 04:00:00,-0.3087141
2024-02-06 05:00:00,-0.4919521
2024-02-06 06:00:00,-0.6719474
2024-02-06 07:00:00,-0.821771
2024-02-06 08:00:00,-0.94426584
2024-02-06 09:00:00,-1.032945
2024-02-06 10:00:00,-1.0491025
2024-02-06 11:00:00,-0.84057516
2024-02-06 12:00:00,-0.46984586
2024-02-06 13:00:00,-0.15470684
2024-02-06 14:00:00,0.08850131
2024-02-06 15:00:00,0.23024054
2024-02-06 16:00:00,0.2647762
2024-02-06 17:00:00,0.16958997
2024-02-06 18:00:00,-0.05341744
2024-02-06 19:00:00,-0.3055141
2024-02-06 20:00:00,-0.48806885
2024-02-06 21:00:00,-0.6383382
2024-02-06 22:00:00,-0.75955766
2024-02-06 23:00:00,-0.8362392
2024-02-07 00:00:00,-0.7899516
2024-02-07 01:00:00,-0.49159148
2024-02-07 02:00:00,-0.22136773
2024-02-07 03:00:00,-0.062964715
2024-02-07 04:00:00,-0.022414222
2024-02-07 05:00:00,-0.110613234
2024-02-07 06:00:00,-0.3410309
2024-02-07 07:00:00,-0.5825542
2024-02-07 08:00:00,-0.76734674
2024-02-07 09:00:00,-0.9149215
2024-02-07 10:00:00,-1.0303077
2024-02-07 11:00:00,-1.0864178
2024-02-07 12:00:00,-0.90595466
2024-02-07 13:00:00,-0.43812215
2024-02-07 14:00:00,-0.05185221
2024-02-07 15:00:00,0.24950379
2024-02-07 16:00:00,0.43562114
2024-02-07 17:00:00,0.47583288
2024-02-07 18:00:00,0.33095524
