Datetime,Water Level (m)
2024-02-01 18:00:00,-0.19458862
2024-02-01 19:00:00,-0.3996296
2024-02-01 20:00:00,-0.5432941
2024-02-01 21:00:00,-0.6329572
2024-02-01 22:00:00,-0.56450814
2024-02-01 23:00:00,-0.30056244
2024-02-02 00:00:00,-0.07433559
2024-02-02 01:00:00,0.20213792
2024-02-02 02:00:00,0.39730754
2024-02-02 03:00:00,0.36742866
2024-02-02 04:00:00,0.1898732
2024-02-02 05:00:00,-0.015685607
2024-02-02 06:00:00,-0.23064318
2024-02-02 07:00:00,-0.43197072
2024-02-02 08:00:00,-0.57977635
2024-02-02 09:00:00,-0.701031
2024-02-02 10:00:00,-0.7676398
2024-02-02 11:00:00,-0.5908515
2024-02-02 12:00:00,-0.27812487
2024-02-02 13:00:00,-0.04401563
2024-02-02 14:00:00,0.26907095
2024-02-02 15:00:00,0.4251915
2024-02-02 16:00:00,0.40972564
2024-02-02 17:00:00,0.24187182
2024-02-02 18:00:00,0.027726198
2024-02-02 19:00:00,-0.18056251
2024-02-02 20:00:00,-0.3776748
2024-02-02 21:00:00,-0.51729673
2024-02-02 22:00:00,-0.6071598
2024-02-02 23:00:00,-0.55652595
2024-02-03 00:00:00,-0.30939412
2024-02-03 01:00:00,-0.1051144
2024-02-03 02:00:00,0.11798349
2024-02-03 03:00:00,0.24731258
2024-02-03 04:00:00,0.1659788
2024-02-03 05:00:00,0.006558752
2024-02-03 06:00:00,-0.17743628
2024-02-03 07:00:00,-0.36707908
2024-02-03 08:00:00,-0.5236768
2024-02-03 09:00:00,-0.65630215
2024-02-03 10:00:00,-0.7669707
2024-02-03 11:00:00,-0.8204507
2024-02-03 12:00:00,-0.6527662
2024-02-03 13:00:00,-0.3426814
2024-02-03 14:00:00,-0.10586913
2024-02-03 15:00:00,0.1926671
2024-02-03 16:00:00,0.3509579
2024-02-03 17:00:00,0.33729607
2024-02-03 18:00:00,0.17907736
2024-02-03 19:00:00,-0.015449023
2024-02-03 20:00:00,-0.21021698
2024-02-03 21:00:00,-0.39089543
2024-02-03 22:00:00,-0.51936156
2024-02-03 23:00:00,-0.60388374
2024-02-04 00:00:00,-0.60422325
2024-02-04 01:00:00,-0.47293636
2024-02-04 02:00:00,-0.30419353
2024-02-04 03:00:00,-0.13599055
2024-02-04 04:00:00,0.0067092655
2024-02-04 05:00:00,-0.0025224162
2024-02-04 06:00:00,-0.106513515
2024-02-04 07:00:00,-0.26257423
2024-02-04 08:00:00,-0.4318174
2024-02-04 09:00:00,-0.57544297
2024-02-04 10:00:00,-0.6990182
2024-02-04 11:00:00,-0.800692
2024-02-04 12:00:00,-0.83743316
2024-02-04 13:00:00,-0.6734638
2024-02-04 14:00:00,-0.41496193
2024-02-04 15:00:00,-0.184916
2024-02-04 16:00:00,0.10638905
2024-02-04 17:00:00,0.28937572
2024-02-04 18:00:00,0.32919538
2024-02-04 19:00:00,0.23149101
2024-02-04 20:00:00,0.040309347
2024-02-04 21:00:00,-0.1468356
2024-02-04 22:00:00,-0.33802256
2024-02-04 23:00:00,-0.4888096
2024-02-05 00:00:00,-0.59699523
2024-02-05 01:00:00,-0.6707496
2024-02-05 02:00:00,-0.6532907
2024-02-05 03:00:00,-0.5107771
2024-02-05 04:00:00,-0.3521853
2024-02-05 05:00:00,-0.19916964
2024-02-05 06:00:00,-0.10784621
2024-02-05 07:00:00,-0.15263423
2024-02-05 08:00:00,-0.25470716
2024-02-05 09:00:00,-0.40420213
2024-02-05 10:00:00,-0.55519783
2024-02-05 11:00:00,-0.68195075
2024-02-05 12:00:00,-0.7930041
2024-02-05 13:00:00,-0.8626872
2024-02-05 14:00:00,-0.77273375
2024-02-05 15:00:00,-0.4991085
2024-02-05 16:00:00,-0.25920996
2024-02-05 17:00:00,0.023220107
2024-02-05 18:00:00,0.29509947
2024-02-05 19:00:00,0.3942452
2024-02-05 20:00:00,0.3542081
2024-02-05 21:00:00,0.16962431
2024-02-05 22:00:00,-0.036413483
2024-02-05 23:00:00,-0.24756557
2024-02-06 00:00:00,-0.43613672
2024-02-06 01:00:00,-0.5786809
2024-02-06 02:00:00,-0.69115615
2024-02-06 03:00:00,-0.76135254
2024-02-06 04:00:00,-0.6871856
2024-02-06 05:00:00,-0.45705044
2024-02-06 06:00:00,-0.27220544
2024-02-06 07:00:00,-0.095383234
2024-02-06 08:00:00,-0.03151835
2024-02-06 09:00:00,-0.12462854
2024-02-06 10:00:00,-0.27582762
2024-02-06 11:00:00,-0.44991016
2024-02-06 12:00:00,-0.60377806
2024-02-06 13:00:00,-0.7341458
2024-02-06 14:00:00,-0.8411154
2024-02-06 15:00:00,-0.83871275
2024-02-06 16:00:00,-0.5299619
2024-02-06 17:00:00,-0.2468835
2024-02-06 18:00:00,0.035178643
2024-02-06 19:00:00,0.37971005
2024-02-06 20:00:00,0.5125842
2024-02-06 21:00:00,0.48981094
2024-02-06 22:00:00,0.30056116
2024-02-06 23:00:00,0.069366485
2024-02-07 00:00:00,-0.1595264
2024-02-07 01:00:00,-0.38194722
2024-02-07 02:00:00,-0.54709446
2024-02-07 03:00:00,-0.677667
2024-02-07 04:00:00,-0.77425194
2024-02-07 05:00:00,-0.6826814
2024-02-07 06:00:00,-0.351092
2024-02-07 07:00:00,-0.14598203
2024-02-07 08:00:00,0.08519957
2024-02-07 09:00:00,0.15761034
2024-02-07 10:00:00,0.02448934
2024-02-07 11:00:00,-0.1550144
2024-02-07 12:00:00,-0.35292962
2024-02-07 13:00:00,-0.5337657
2024-02-07 14:00:00,-0.67980033
2024-02-07 15:00:00,-0.80610865
2024-02-07 16:00:00,-0.83469
2024-02-07 17:00:00,-0.45509678
2024-02-07 18:00:00,-0.12107361
