Datetime,Water Level (m)
2024-02-01 18:00:00,-1.0440589
2024-02-01 19:00:00,-1.0295167
2024-02-01 20:00:00,-0.6980873
2024-02-01 21:00:00,-0.3054945
2024-02-01 22:00:00,0.06723078
2024-02-01 23:00:00,0.38630572
2024-02-02 00:00:00,0.61426383
2024-02-02 01:00:00,0.6088093
2024-02-02 02:00:00,0.35362083
2024-02-02 03:00:00,-0.034158804
2024-02-02 04:00:00,-0.5066703
2024-02-02 05:00:00,-0.9518605
2024-02-02 06:00:00,-1.3188157
2024-02-02 07:00:00,-1.3828628
2024-02-02 08:00:00,-1.039529
2024-02-02 09:00:00,-0.6389072
2024-02-02 10:00:00,-0.20147182
2024-02-02 11:00:00,0.17694065
2024-02-02 12:00:00,0.49382782
2024-02-02 13:00:00,0.684082
2024-02-02 14:00:00,0.64076245
2024-02-02 15:00:00,0.37666026
2024-02-02 16:00:00,-0.006488935
2024-02-02 17:00:00,-0.43506402
2024-02-02 18:00:00,-0.8209257
2024-02-02 19:00:00,-1.0879695
2024-02-02 20:00:00,-0.9774411
2024-02-02 21:00:00,-0.6719773
2024-02-02 22:00:00,-0.30928078
2024-02-02 23:00:00,0.015977597
2024-02-03 00:00:00,0.28254536
2024-02-03 01:00:00,0.43947414
2024-02-03 02:00:00,0.3766002
2024-02-03 03:00:00,0.11431996
2024-02-03 04:00:00,-0.27052683
2024-02-03 05:00:00,-0.68852735
2024-02-03 06:00:00,-1.0828887
2024-02-03 07:00:00,-1.3548503
2024-02-03 08:00:00,-1.3518898
2024-02-03 09:00:00,-1.0308396
2024-02-03 10:00:00,-0.6483053
2024-02-03 11:00:00,-0.20624934
2024-02-03 12:00:00,0.15734392
2024-02-03 13:00:00,0.45619777
2024-02-03 14:00:00,0.6316975
2024-02-03 15:00:00,0.58898014
2024-02-03 16:00:00,0.34403756
2024-02-03 17:00:00,-0.015725775
2024-02-03 18:00:00,-0.4027465
2024-02-03 19:00:00,-0.76083046
2024-02-03 20:00:00,-1.0117308
2024-02-03 21:00:00,-1.0016567
2024-02-03 22:00:00,-0.78809077
2024-02-03 23:00:00,-0.5282988
2024-02-04 00:00:00,-0.22670175
2024-02-04 01:00:00,0.018405601
2024-02-04 02:00:00,0.17075242
2024-02-04 03:00:00,0.16553241
2024-02-04 04:00:00,-0.02699843
2024-02-04 05:00:00,-0.33689654
2024-02-04 06:00:00,-0.71054596
2024-02-04 07:00:00,-1.0712638
2024-02-04 08:00:00,-1.3176967
2024-02-04 09:00:00,-1.3229617
2024-02-04 10:00:00,-1.0592355
2024-02-04 11:00:00,-0.70990443
2024-02-04 12:00:00,-0.29157302
2024-02-04 13:00:00,0.06548228
2024-02-04 14:00:00,0.36419675
2024-02-04 15:00:00,0.57326704
2024-02-04 16:00:00,0.59122944
2024-02-04 17:00:00,0.40704644
