Datetime,Water Level (m)
2024-02-01 18:00:00,-0.47007668
2024-02-01 19:00:00,-0.55316025
2024-02-01 20:00:00,-0.48465413
2024-02-01 21:00:00,-0.25980642
2024-02-01 22:00:00,-0.042283166
2024-02-01 23:00:00,0.13296367
2024-02-02 00:00:00,0.23394498
2024-02-02 01:00:00,0.20903741
2024-02-02 02:00:00,0.03604224
2024-02-02 03:00:00,-0.1482986
2024-02-02 04:00:00,-0.29494354
2024-02-02 05:00:00,-0.42136645
2024-02-02 06:00:00,-0.5377012
2024-02-02 07:00:00,-0.6359452
2024-02-02 08:00:00,-0.68007004
2024-02-02 09:00:00,-0.51749563
2024-02-02 10:00:00,-0.29303104
2024-02-02 11:00:00,-0.094884105
2024-02-02 12:00:00,0.04757937
2024-02-02 13:00:00,0.12319929
2024-02-02 14:00:00,0.09611221
2024-02-02 15:00:00,-0.049735945
2024-02-02 16:00:00,-0.20592813
2024-02-02 17:00:00,-0.33061585
2024-02-02 18:00:00,-0.43346888
2024-02-02 19:00:00,-0.5168286
2024-02-02 20:00:00,-0.5528024
2024-02-02 21:00:00,-0.42409185
2024-02-02 22:00:00,-0.21723755
2024-02-02 23:00:00,-0.032467045
2024-02-03 00:00:00,0.08417756
2024-02-03 01:00:00,0.1115066
2024-02-03 02:00:00,0.006815757
2024-02-03 03:00:00,-0.16561076
2024-02-03 04:00:00,-0.31462792
2024-02-03 05:00:00,-0.44005266
2024-02-03 06:00:00,-0.55017745
2024-02-03 07:00:00,-0.6465788
2024-02-03 08:00:00,-0.72320634
2024-02-03 09:00:00,-0.7341807
2024-02-03 10:00:00,-0.57501006
2024-02-03 11:00:00,-0.37351307
2024-02-03 12:00:00,-0.18585992
2024-02-03 13:00:00,-0.044582997
2024-02-03 14:00:00,0.03506864
2024-02-03 15:00:00,0.018596845
2024-02-03 16:00:00,-0.10762051
2024-02-03 17:00:00,-0.25131547
2024-02-03 18:00:00,-0.36760324
2024-02-03 19:00:00,-0.45945305
2024-02-03 20:00:00,-0.5259814
2024-02-03 21:00:00,-0.53782845
2024-02-03 22:00:00,-0.42681846
2024-02-03 23:00:00,-0.2678402
2024-02-04 00:00:00,-0.12996842
2024-02-04 01:00:00,-0.05305044
2024-02-04 02:00:00,-0.048786923
2024-02-04 03:00:00,-0.14019202
2024-02-04 04:00:00,-0.2772662
2024-02-04 05:00:00,-0.4068352
2024-02-04 06:00:00,-0.52043235
2024-02-04 07:00:00,-0.6209182
2024-02-04 08:00:00,-0.70950323
2024-02-04 09:00:00,-0.7779199
2024-02-04 10:00:00,-0.77104914
2024-02-04 11:00:00,-0.6161326
2024-02-04 12:00:00,-0.43397993
2024-02-04 13:00:00,-0.25835022
2024-02-04 14:00:00,-0.116478965
2024-02-04 15:00:00,-0.02569518
2024-02-04 16:00:00,-0.0057277563
2024-02-04 17:00:00,-0.07961405
2024-02-04 18:00:00,-0.21121013
2024-02-04 19:00:00,-0.32870364
2024-02-04 20:00:00,-0.42440856
2024-02-04 21:00:00,-0.49977365
2024-02-04 22:00:00,-0.54603153
2024-02-04 23:00:00,-0.5327515
2024-02-05 00:00:00,-0.42158076
2024-02-05 01:00:00,-0.28991657
2024-02-05 02:00:00,-0.19850203
2024-02-05 03:00:00,-0.16907285
2024-02-05 04:00:00,-0.21298398
2024-02-05 05:00:00,-0.3215048
2024-02-05 06:00:00,-0.4427161
2024-02-05 07:00:00,-0.5563568
2024-02-05 08:00:00,-0.6572873
2024-02-05 09:00:00,-0.7469695
2024-02-05 10:00:00,-0.8231475
2024-02-05 11:00:00,-0.85539883
