Datetime,Water Level (m)
2024-02-01 18:00:00,-0.17002967
2024-02-01 19:00:00,-0.2155203
2024-02-01 20:00:00,-0.26021966
2024-02-01 21:00:00,-0.2826669
2024-02-01 22:00:00,-0.21322061
2024-02-01 23:00:00,-0.12451999
2024-02-02 00:00:00,-0.05067221
2024-02-02 01:00:00,0.006441517
2024-02-02 02:00:00,0.02330941
2024-02-02 03:00:00,-0.024793921
2024-02-02 04:00:00,-0.09568673
2024-02-02 05:00:00,-0.14766389
2024-02-02 06:00:00,-0.194613
2024-02-02 07:00:00,-0.24329934
2024-02-02 08:00:00,-0.29201376
2024-02-02 09:00:00,-0.33692092
2024-02-02 10:00:00,-0.33978555
2024-02-02 11:00:00,-0.25778458
2024-02-02 12:00:00,-0.17735939
2024-02-02 13:00:00,-0.11628093
2024-02-02 14:00:00,-0.07081056
2024-02-02 15:00:00,-0.06015447
2024-02-02 16:00:00,-0.1003276
2024-02-02 17:00:00,-0.15755363
2024-02-02 18:00:00,-0.19842875
2024-02-02 19:00:00,-0.2349334
2024-02-02 20:00:00,-0.27073166
2024-02-02 21:00:00,-0.3010141
2024-02-02 22:00:00,-0.2928298
2024-02-02 23:00:00,-0.21294245
2024-02-03 00:00:00,-0.13693608
2024-02-03 01:00:00,-0.08279624
2024-02-03 02:00:00,-0.054827552
2024-02-03 03:00:00,-0.076690905
2024-02-03 04:00:00,-0.14125904
2024-02-03 05:00:00,-0.19932367
2024-02-03 06:00:00,-0.24736379
2024-02-03 07:00:00,-0.2932966
2024-02-03 08:00:00,-0.33886427
2024-02-03 09:00:00,-0.38282654
2024-02-03 10:00:00,-0.41940948
2024-02-03 11:00:00,-0.4092113
2024-02-03 12:00:00,-0.33673617
2024-02-03 13:00:00,-0.26400828
2024-02-03 14:00:00,-0.20364511
2024-02-03 15:00:00,-0.15794946
2024-02-03 16:00:00,-0.14172085
2024-02-03 17:00:00,-0.17261012
2024-02-03 18:00:00,-0.22352561
2024-02-03 19:00:00,-0.26089942
2024-02-03 20:00:00,-0.2925548
2024-02-03 21:00:00,-0.32135162
2024-02-03 22:00:00,-0.34102666
2024-02-03 23:00:00,-0.32301137
2024-02-04 00:00:00,-0.26000774
2024-02-04 01:00:00,-0.20469286
2024-02-04 02:00:00,-0.1679154
2024-02-04 03:00:00,-0.15521075
2024-02-04 04:00:00,-0.18056029
2024-02-04 05:00:00,-0.23451799
2024-02-04 06:00:00,-0.28694007
2024-02-04 07:00:00,-0.3343251
2024-02-04 08:00:00,-0.37823713
2024-02-04 09:00:00,-0.42032847
2024-02-04 10:00:00,-0.46056703
2024-02-04 11:00:00,-0.48921105
2024-02-04 12:00:00,-0.47285765
2024-02-04 13:00:00,-0.40596858
2024-02-04 14:00:00,-0.33898017
2024-02-04 15:00:00,-0.27808157
2024-02-04 16:00:00,-0.2274129
2024-02-04 17:00:00,-0.19819336
2024-02-04 18:00:00,-0.20580427
2024-02-04 19:00:00,-0.24483328
2024-02-04 20:00:00,-0.28112
2024-02-04 21:00:00,-0.3101479
2024-02-04 22:00:00,-0.33707526
2024-02-04 23:00:00,-0.3606198
2024-02-05 00:00:00,-0.37156814
2024-02-05 01:00:00,-0.34628934
2024-02-05 02:00:00,-0.29501593
2024-02-05 03:00:00,-0.2569103
2024-02-05 04:00:00,-0.24130476
2024-02-05 05:00:00,-0.25379765
2024-02-05 06:00:00,-0.2948913
2024-02-05 07:00:00,-0.34482598
2024-02-05 08:00:00,-0.39286476
2024-02-05 09:00:00,-0.43801183
2024-02-05 10:00:00,-0.47975454
2024-02-05 11:00:00,-0.5201036
2024-02-05 12:00:00,-0.5538554
2024-02-05 13:00:00,-0.5620595
2024-02-05 14:00:00,-0.5064148
2024-02-05 15:00:00,-0.42915994
2024-02-05 16:00:00,-0.35640007
2024-02-05 17:00:00,-0.28834194
2024-02-05 18:00:00,-0.23463453
2024-02-05 19:00:00,-0.21175618
2024-02-05 20:00:00,-0.2342448
2024-02-05 21:00:00,-0.27732453
2024-02-05 22:00:00,-0.3128224
2024-02-05 23:00:00,-0.3446304
2024-02-06 00:00:00,-0.3761153
2024-02-06 01:00:00,-0.40560225
