Datetime,Water Level (m)
2024-02-01 18:00:00,0.04179431
2024-02-01 19:00:00,0.30368748
2024-02-01 20:00:00,0.43833882
2024-02-01 21:00:00,0.36444253
2024-02-01 22:00:00,0.063858785
2024-02-01 23:00:00,-0.290823
2024-02-02 00:00:00,-0.6583231
2024-02-02 01:00:00,-0.95760083
2024-02-02 02:00:00,-1.2005898
2024-02-02 03:00:00,-1.1814094
2024-02-02 04:00:00,-0.9487933
2024-02-02 05:00:00,-0.6140886
2024-02-02 06:00:00,-0.28475416
2024-02-02 07:00:00,0.0008680247
2024-02-02 08:00:00,0.21359606
2024-02-02 09:00:00,0.2716951
2024-02-02 10:00:00,0.1718409
2024-02-02 11:00:00,-0.07181323
2024-02-02 12:00:00,-0.33988738
2024-02-02 13:00:00,-0.5996558
2024-02-02 14:00:00,-0.78755575
2024-02-02 15:00:00,-0.8582085
2024-02-02 16:00:00,-0.76197153
2024-02-02 17:00:00,-0.48477602
2024-02-02 18:00:00,-0.21224454
2024-02-02 19:00:00,0.0772389
2024-02-02 20:00:00,0.2345805
2024-02-02 21:00:00,0.24548908
2024-02-02 22:00:00,0.0660677
2024-02-02 23:00:00,-0.23150213
2024-02-03 00:00:00,-0.5288029
2024-02-03 01:00:00,-0.80581963
2024-02-03 02:00:00,-1.0350999
2024-02-03 03:00:00,-1.1282684
2024-02-03 04:00:00,-1.0922353
2024-02-03 05:00:00,-0.88208014
2024-02-03 06:00:00,-0.6130802
2024-02-03 07:00:00,-0.32665926
2024-02-03 08:00:00,-0.057054535
2024-02-03 09:00:00,0.15277204
2024-02-03 10:00:00,0.21256533
2024-02-03 11:00:00,0.123886935
2024-02-03 12:00:00,-0.086845666
2024-02-03 13:00:00,-0.33966553
2024-02-03 14:00:00,-0.56796247
2024-02-03 15:00:00,-0.72201294
2024-02-03 16:00:00,-0.7567867
2024-02-03 17:00:00,-0.6587793
2024-02-03 18:00:00,-0.46009213
2024-02-03 19:00:00,-0.260609
2024-02-03 20:00:00,-0.06194929
2024-02-03 21:00:00,0.035273366
2024-02-03 22:00:00,0.022662558
2024-02-03 23:00:00,-0.11707293
2024-02-04 00:00:00,-0.33520377
2024-02-04 01:00:00,-0.57738954
2024-02-04 02:00:00,-0.8069442
2024-02-04 03:00:00,-0.98063284
2024-02-04 04:00:00,-1.116897
2024-02-04 05:00:00,-1.0743377
2024-02-04 06:00:00,-0.87813044
2024-02-04 07:00:00,-0.64171124
2024-02-04 08:00:00,-0.38247484
2024-02-04 09:00:00,-0.1124698
2024-02-04 10:00:00,0.08834042
2024-02-04 11:00:00,0.15108946
2024-02-04 12:00:00,0.11216126
2024-02-04 13:00:00,-0.03086605
2024-02-04 14:00:00,-0.235588
2024-02-04 15:00:00,-0.44567704
2024-02-04 16:00:00,-0.63391083
2024-02-04 17:00:00,-0.72052944
2024-02-04 18:00:00,-0.7111093
2024-02-04 19:00:00,-0.60771894
2024-02-04 20:00:00,-0.45106867
2024-02-04 21:00:00,-0.28646144
2024-02-04 22:00:00,-0.13998589
2024-02-04 23:00:00,-0.12521113
2024-02-05 00:00:00,-0.19100693
2024-02-05 01:00:00,-0.34355417
2024-02-05 02:00:00,-0.5405642
2024-02-05 03:00:00,-0.7561376
2024-02-05 04:00:00,-0.9460957
2024-02-05 05:00:00,-1.1211076
2024-02-05 06:00:00,-1.1276402
2024-02-05 07:00:00,-1.0095716
2024-02-05 08:00:00,-0.81177294
2024-02-05 09:00:00,-0.52086306
2024-02-05 10:00:00,-0.21759956
